119200 1.1779931834212536
119300 1.178057717454144
119400 1.1780298789624613
119500 1.1779879821172776
119600 1.1780489715303115
119700 1.178026855907609
119800 1.1780808186325382
119900 1.1780597388928926
120000 1.1780044391879796
120100 1.177991310180572
120200 1.1779889458157313
120300 1.1780889650709205
120400 1.1780424461590577
120500 1.1780326627496598
120600 1.1780240363346632
120700 1.178019047920041
120800 1.1780179203731505
120900 1.1780672152173843
121000 1.1781322142048167
121100 1.178135208858696
121200 1.178095533526926
121300 1.1780681970222575
121400 1.17802298354212
121500 1.178087643846527
121600 1.178074895963002
121700 1.178122832277442
121800 1.1781090751060905
121900 1.1780890464392983
122000 1.1780638278784341
122100 1.1780871887944957
122200 1.1780548352304543
122300 1.1780415311158263
122400 1.1781230004411452
122500 1.1780948639276134
122600 1.178073646993063
122700 1.1781557078589129
122800 1.1781596208336762
122900 1.1781419832873312
123000 1.1781309747644029
123100 1.178171554154688
123200 1.1781420146102395
123300 1.178118629978639
123400 1.1782198642636295
123500 1.1782298197989984
123600 1.1782528858989494
123700 1.1783414821383504
123800 1.1783134025653752
123900 1.1783084380997422
124000 1.1783119695727948
124100 1.1783414107863457
124200 1.1783398823117077
124300 1.178338005044177
124400 1.1788518507567955
124500 1.1792048587882509
124600 1.1792450567651622
124700 1.179229151835157
124800 1.1792801663848527
124900 1.179273447482375
125000 1.1793559458324023
125100 1.1793413253610778
125200 1.1793099320452411
125300 1.1792872254411073
125400 1.179383848382359
125500 1.1793855733101437
125600 1.179557189210248
125700 1.1795575047214915
125800 1.1795612814285754
125900 1.1795349103819357
126000 1.1795500062935707
126100 1.1798184643579053
126200 1.1799114718108117
126300 1.1798877048479122
126400 1.179883305828247
126500 1.179871053691245
126600 1.179861578684182
126700 1.179931143440038
126800 1.1801869756626227
126900 1.1801886564171769
127000 1.1801751124872735
127100 1.1801789194813281
127200 1.1801605720709443
127300 1.1801281615697927
127400 1.1805313792513106
127500 1.1808625531642583
127600 1.181129571602073
127700 1.1810801868270113
127800 1.1810662896142918
127900 1.181121683638095
128000 1.1812317279005327
128100 1.1811834092473592
128200 1.181174211714385
128300 1.1811718271564207
128400 1.181158992632423
128500 1.1812062966435732
128600 1.1812850345253607
128700 1.181290047847304
128800 1.1812928434639158
128900 1.1813209267732265
129000 1.1812814276865744
129100 1.1813004139239491
129200 1.181364150826973
129300 1.1813414315666209
129400 1.181317641818809
129500 1.1813285286677
129600 1.1813866969236027
129700 1.1813965802267976
129800 1.1816171243595632
129900 1.1820054148081671
130000 1.1819771674756019
130100 1.1820103945319071
130200 1.182007190559179
130300 1.1819778924720123
130400 1.182013503562055
130500 1.1820047219484564
130600 1.1819640530853168
130700 1.1823114858722992
130800 1.1823132873677975
130900 1.1823672144826645
131000 1.1823658112609474
131100 1.1823444916285553
131200 1.1823662810496505
131300 1.1823524034165416
131400 1.1823466831454505
131500 1.182547421038587
131600 1.1827179576522613
131700 1.1828420061502591
131800 1.1828152688522495
131900 1.1828542884435689
132000 1.1829036152225756
132100 1.1832477134843438
132200 1.183274914516496
132300 1.1832237268652193
132400 1.1832362556928977
132500 1.183192111259503
132600 1.182921654949777
132700 1.1828483390177555
132800 1.1827246023900055
132900 1.182638678489968
133000 1.1827090861572114
133100 1.1827452452573262
133200 1.1827143794565778
133300 1.1826933002902882
133400 1.1826637553091475
133500 1.1826446380551123
133600 1.1827209966167591
133700 1.1827392395868073
133800 1.1827288301058714
133900 1.1827234885698814
134000 1.1827285124886806
134100 1.1828256617847412
134200 1.1828208054038019
134300 1.182815898005194
134400 1.1828124980394148
134500 1.182762797637157
134600 1.1830256538286872
134700 1.1833779474019879
134800 1.1834525869911598
134900 1.1834491432531675
135000 1.1834807949496329
135100 1.1835709111109134
135200 1.1835537525831579
135300 1.1835383224292169
135400 1.1835156915532044
135500 1.1835111901978246
135600 1.1835407363219688
135700 1.1835232325111487
135800 1.1835075521903022
135900 1.1835112214552885
136000 1.1835170297203346
136100 1.1837097718532201
136200 1.1840196970800156
136300 1.184008245904249
136400 1.1839726390788552
136500 1.1839526567057739
136600 1.184237258826762
136700 1.1846345265359763
136800 1.184937823809727
136900 1.185300126777704
137000 1.1857054529017634
137100 1.185981475992111
137200 1.1860977739593335
137300 1.1860702677911623
137400 1.1860492046709583
137500 1.1861046868240548
137600 1.1860987940639558
137700 1.1861428202481785
137800 1.186188564807181
137900 1.1862540241187103
138000 1.186225505612236
138100 1.1861938402762775
138200 1.1861985563418074
138300 1.1863510931084662
138400 1.1864195663975985
138500 1.1864352451606412
138600 1.186420851927432
138700 1.1863949795603055
138800 1.1864516881073905
138900 1.1865886244303063
139000 1.186557181200094
139100 1.1865192651957537
139200 1.1864910943814655
139300 1.1864942562077396
139400 1.1867853449400956
139500 1.1868800361358998
139600 1.1868514341444127
139700 1.1868313781218045
139800 1.186845367994466
139900 1.1868840719365419
140000 1.1872310418996588
140100 1.1872701472437313
140200 1.1872477639602712
140300 1.1872408758525879
140400 1.1872683367283274
140500 1.1872546051629096
140600 1.1872924888016017
140700 1.1873111941208243
140800 1.187273073500857
140900 1.187313820874188
141000 1.1873168621144095
141100 1.1872859923246035
141200 1.1872450961324201
141300 1.1872574044486148
141400 1.1872854292048416
141500 1.1872556337693294
141600 1.1872249936935038
141700 1.1871993400610716
141800 1.1871561758026685
141900 1.1872109651023883
142000 1.1872040115421294
142100 1.1871865855271535
142200 1.1871756680051053
142300 1.1871594672840944
142400 1.1871696158172624
142500 1.1871571115781219
142600 1.1872061390452655
142700 1.1872186392456536
142800 1.1872019471781987
142900 1.1871673847278459
143000 1.1872608624764427
143100 1.1872855263904079
143200 1.187104503962918
143300 1.1868110115141823
143400 1.186491370108952
143500 1.1861761566817919
143600 1.1858572167672476
143700 1.185569069122648
143800 1.1853052264587423
143900 1.1851422900465864
144000 1.1849950861590817
144100 1.1848232487907362
144200 1.1846705633386316
144300 1.1848660432429032
144400 1.1848504721989048
144500 1.1846949680486232
144600 1.1845370065282694
144700 1.1843719389844873
144800 1.184271740264185
144900 1.1844842784590461
145000 1.184655387811078
145100 1.1846300051894476
145200 1.1846922943436617
145300 1.184680421545576
145400 1.1848218565621536
145500 1.185150399626076
145600 1.1855281959326762
145700 1.185704875896485
145800 1.185747731867364
145900 1.1857623992158615
146000 1.185814744611293
146100 1.185880939603378
146200 1.1858831794857292
146300 1.1858652864368195
146400 1.1858373268419824
146500 1.1858300992893782
146600 1.1858309971623193
146700 1.1861749646355058
146800 1.1864887046886168
146900 1.186835967059404
147000 1.1871805876218071
147100 1.1874722363885566
147200 1.1878294381559422
147300 1.1878162791901825
147400 1.1878051827599074
147500 1.1878120366166538
147600 1.1878085725502756
147700 1.1878006005646091
147800 1.1877889364821177
147900 1.1877448953488718
148000 1.1877202831264229
148100 1.1877001684795758
148200 1.1877506503936786
148300 1.187755046547183
148400 1.1877649737332896
148500 1.1877579016908548
148600 1.1877448059770372
148700 1.1878571080557228
148800 1.1878618591406906
148900 1.1878549722768417
149000 1.1878279705773382
149100 1.1878101366590037
149200 1.187856288094545
149300 1.1878809655393752
149400 1.1878519365197981
149500 1.1878082368478753
149600 1.1877796609514253
149700 1.1878108832739533
149800 1.1877724476672011
149900 1.1878080512804736
150000 1.1877976384490392
150100 1.1877647406212766
150200 1.1880991269764807
150300 1.188100161422708
150400 1.188094817009159
150500 1.1882214293525915
150600 1.1882835990464495
150700 1.188283844679162
150800 1.1882409996551369
150900 1.1882165587040134
151000 1.1882056733796091
151100 1.1882491895950014
151200 1.1883738422496817
151300 1.1884053668448595
151400 1.188384664883284
151500 1.1883352612391611
151600 1.1883908668148226
151700 1.1883617205555264
151800 1.1883269126619316
151900 1.1883571542319926
152000 1.1883685797000925
152100 1.1883958084167343
152200 1.1883487033987536
152300 1.1883480929080807
152400 1.188323621537874
152500 1.1884438688795054
152600 1.1888279760223963
152700 1.1891474433827787
152800 1.1891474647744038
152900 1.1891502624835262
153000 1.189121521342955
153100 1.1891031918732966
153200 1.1890750023955037
153300 1.189121668684441
153400 1.189093677446649
153500 1.1890699381045946
153600 1.189100638973661
153700 1.189090093499672
153800 1.189058807901076
153900 1.1890677532439264
154000 1.1892079795390518
154100 1.189274625187334
154200 1.189252487882656
154300 1.1892338694564089
154400 1.1891869016521477
154500 1.1891639707574269
154600 1.1892030358923489
154700 1.1892155575335182
154800 1.189208782262342
154900 1.1891899615431327
155000 1.1891591200314358
155100 1.1891735290552128
155200 1.1891292267703988
155300 1.1891100832640662
155400 1.1890829591507959
155500 1.1890545946327853
155600 1.1893122572283787
155700 1.1896279873410762
155800 1.1899517372031814
155900 1.1901488552414223
156000 1.190439790373094
156100 1.1906780301471032
156200 1.1906883689988723
156300 1.190640920992142
156400 1.190613926803491
156500 1.1906086719701015
156600 1.1906856199896092
156700 1.1906537216162802
156800 1.1906354676117687
156900 1.190621319112008
157000 1.1906882812975266
157100 1.1906901641554988
157200 1.1907208889764889
157300 1.1907140076350011
157400 1.1907137855476988
157500 1.1907734676223867
157600 1.1907544347687748
157700 1.1907567143835085
157800 1.1907736020493773
157900 1.1907472373575445
158000 1.1907817419699476
158100 1.190751474468813
158200 1.1907190209353518
158300 1.1907109619458731
158400 1.1907429926578337
158500 1.190713841439444
158600 1.190755640872336
158700 1.190722157862858
158800 1.1906947260281315
158900 1.1907427011535074
159000 1.1910297390267566
159100 1.191116368036613
159200 1.1911328223440387
159300 1.1910913724583874
159400 1.191098758207249
159500 1.1910997060958453
159600 1.1911040322115338
159700 1.1911021109385227
159800 1.1911169279853875
159900 1.191100160311648
160000 1.1911023524727526
160100 1.1911098277274506
160200 1.19108910810165
160300 1.1911063960361588
160400 1.1910981871621282
160500 1.191113242042059
160600 1.1912000874153506
160700 1.191411700767218
160800 1.1914258060894687
160900 1.191396309631342
161000 1.1914119392301445
161100 1.1914108866176651
161200 1.1914435961190852
161300 1.1914629203786262
161400 1.1914344341174636
161500 1.1914127781623196
161600 1.1914008670614202
161700 1.1913889955534758
161800 1.1914162034968434
161900 1.1914036472658767
162000 1.1913882463996701
162100 1.191376287012376
162200 1.1913743807497679
162300 1.191432936525303
162400 1.1914200787925753
162500 1.19147275454916
162600 1.1914410910818092
162700 1.1914109667795116
162800 1.1913938894293856
162900 1.1915180873045186
163000 1.1915460254537897
163100 1.1915357023255109
163200 1.1915186245978449
163300 1.1914843105614348
163400 1.1915003929045305
163500 1.1915392869706818
163600 1.1915346039326973
163700 1.191623852535983
163800 1.1916051924529942
163900 1.1915483487287624
164000 1.1918015864232105
164100 1.192010323099756
164200 1.1920077868770165
164300 1.1919755979573656
164400 1.191985494206198
164500 1.1919615362033842
164600 1.1919959119263739
164700 1.1919498406384494
164800 1.1919676937336148
164900 1.191933631645615
165000 1.1919041864230724
165100 1.1918886721703281
165200 1.1919509264774
165300 1.191965103314517
165400 1.191953371605935
165500 1.191930514178122
165600 1.1919047578939335
165700 1.1918827599048483
165800 1.1918852966387017
165900 1.1919694233006022
166000 1.1919675007680266
166100 1.1919631228408798
166200 1.1919551399088633
166300 1.191937278735503
166400 1.191904870613715
166500 1.1919539126731513
166600 1.1920713252320956
166700 1.1920602614081033
166800 1.1920465608658954
166900 1.1920175561979383
167000 1.1920023369560195
167100 1.192047955978673
167200 1.1920219752572787
167300 1.192049100453627
167400 1.1920339163983025
167500 1.1919977484133977
167600 1.1919940994922007
167700 1.1920500223969583
167800 1.1920305838224585
167900 1.1920200177723321
168000 1.192441899708885
168100 1.192714179707392
168200 1.1928339665340406
168300 1.1928230675218343
168400 1.1928095290585696
168500 1.1927702204081403
168600 1.192840343206694
168700 1.1928500342676793
168800 1.1929910244073891
168900 1.193139074043326
169000 1.1931243200276433
169100 1.1930850319098727
169200 1.1930756267692935
169300 1.1930845806226245
169400 1.1931311454949558
169500 1.1929678125438254
169600 1.1927293048448457
169700 1.1926770355742764
169800 1.192650401923372
169900 1.1928604525458375
170000 1.1930811119051665
170100 1.1930929560260688
170200 1.192919843978532
170300 1.1926523238383209
170400 1.1923943574391591
170500 1.1921326542365738
170600 1.1918795294399813
170700 1.1916053315797235
170800 1.1913371624170248
170900 1.1910749844412278
171000 1.1908263265828285
171100 1.190570106954313
171200 1.1903142175220334
171300 1.1900485557993803
171400 1.1897813037379585
171500 1.1895354308895585
171600 1.1892715308709754
171700 1.1890122337900793
171800 1.1887483698289902
171900 1.1885008759634357
172000 1.1882633746314877
172100 1.188021931714462
172200 1.1877650013994734
172300 1.1875138405116088
172400 1.1872571119598523
172500 1.187006165703332
172600 1.1867576161493307
172700 1.1864960948170007
172800 1.1862411283498995
172900 1.185980258922685
173000 1.1857306886896095
173100 1.1854735574086288
173200 1.1852123879307324
173300 1.1849497995337066
173400 1.184697342189438
173500 1.184441703246615
173600 1.1841844144618472
173700 1.1839347029204847
173800 1.1836894388581811
173900 1.183438062046742
174000 1.1831967536967638
174100 1.1829382303202782
174200 1.1826858619984413
174300 1.1824248747051977
174400 1.1821792850843218
174500 1.1819350768189918
174600 1.181676998339017
174700 1.1814229186953187
174800 1.1811803074524223
174900 1.1809438278911546
175000 1.1807235021170805
175100 1.180509037372666
175200 1.1802581448792595
175300 1.1799998685859832
175400 1.1797646026190938
175500 1.1795019065247023
175600 1.1792540281774708
175700 1.1790030625664742
175800 1.1787665761855288
175900 1.1785178679597748
176000 1.1782541946522564
176100 1.178014440593704
176200 1.1777649314589127
176300 1.177519199136658
176400 1.1772841958038323
176500 1.1770305271754393
176600 1.1767857873454404
176700 1.1765441189749462
176800 1.1763074021979072
176900 1.176054558736198
177000 1.1758583475460154
177100 1.1756918506501473
177200 1.1755330698246151
177300 1.1753497326861755
177400 1.1751914275454562
177500 1.174987217632528
177600 1.1748245726149704
177700 1.1746272651813523
177800 1.1744559727222654
177900 1.1742561826577227
178000 1.174111448621029
178100 1.1739378779175402
178200 1.173694735298859
178300 1.1734472615015719
178400 1.1731967773498562
178500 1.172964142559381
178600 1.1727427875375382
178700 1.1724998821494672
178800 1.1722585580281537
178900 1.172030051833092
179000 1.17178775962141
179100 1.1715552344989248
