117900 0.41431439057344416
118000 0.41423118505775064
118100 0.4141461298380169
118200 0.4140769704994005
118300 0.413991008064172
118400 0.4139093121341845
118500 0.41382586016995293
118600 0.4137630537853778
118700 0.4136801111111076
118800 0.4135968196984839
118900 0.4135575456219845
119000 0.41347820575457006
119100 0.4134087757533487
119200 0.41332678438100007
119300 0.4132437135816095
119400 0.4131711804507464
119500 0.4130897978677968
119600 0.4130093540354978
119700 0.412932132839321
119800 0.41285213859650227
119900 0.4127842020166598
120000 0.41272810338246785
120100 0.4126710701909188
120200 0.4125871419788483
120300 0.4125030374560443
120400 0.4124230780641326
120500 0.41234494343615097
120600 0.41226613328247413
120700 0.4121853524494385
120800 0.4121198351338129
120900 0.41204610865087743
121000 0.41196705433839154
121100 0.41190767167900944
121200 0.41183638081368745
121300 0.4117628462337467
121400 0.41170117925717015
121500 0.41162423402276294
121600 0.4115457277489473
121700 0.41148586863706715
121800 0.411409651612053
121900 0.4113321851256318
122000 0.41125556087244913
122100 0.41117646888231624
122200 0.4111165136455487
122300 0.41103674743460544
122400 0.4109595684757452
122500 0.41089316425171774
122600 0.410833699227573
122700 0.41076491750678207
122800 0.41074207087075554
122900 0.4106635912319641
123000 0.4105872198356079
123100 0.4105104064792293
123200 0.4104343491124229
123300 0.41038785823310114
123400 0.41031083992025663
123500 0.4102352421437847
123600 0.41017562391080603
123700 0.4101118701708114
123800 0.41003662020500276
123900 0.4099620315978041
124000 0.4098870240804472
124100 0.4098267218475236
124200 0.4097503651661383
124300 0.4096912393142415
124400 0.40961637822846697
124500 0.40954145838185646
124600 0.40946690898949073
124700 0.40938963905661974
124800 0.4093150726196065
124900 0.40927497248220185
125000 0.40920179583362914
125100 0.4091285245121899
125200 0.4090550157346943
125300 0.4089918767128713
125400 0.4089166386791134
125500 0.4088425997960137
125600 0.4087864519868436
125700 0.40871154768855905
125800 0.4086385396300472
125900 0.40856594181141986
126000 0.40851419823651863
126100 0.40843947734751984
126200 0.40838477543759266
126300 0.40831174894893657
126400 0.40826155482155735
126500 0.4081876743662079
126600 0.4081140893594808
126700 0.4080409437652398
126800 0.4079843525208764
126900 0.4079154629435518
127000 0.4078898278911166
127100 0.40783190092918026
127200 0.40777030228535754
127300 0.4076994958798418
127400 0.40763441272046336
127500 0.40756315826542344
127600 0.40749259845925784
127700 0.4074228046295626
127800 0.40736616250263896
127900 0.40729730108443063
128000 0.4072265170428336
128100 0.40717505317678837
128200 0.4071077587070286
128300 0.4070365690134895
128400 0.4069636697299845
128500 0.4069593209780449
128600 0.40694528587646855
128700 0.4069090326493168
128800 0.40683815915248894
128900 0.4067679155398306
129000 0.40673681351307134
129100 0.4066799750040645
129200 0.4066071123598093
129300 0.4065386961121703
129400 0.40646962649438356
129500 0.4063990788565317
129600 0.40632876784901123
129700 0.40627752015018903
129800 0.4062616841164525
129900 0.4062234055319024
130000 0.4061622486442384
130100 0.406100931068936
130200 0.4060306287739693
130300 0.4059616038633595
130400 0.4058914856404444
130500 0.4058230761986469
130600 0.40576742064761834
130700 0.4057206048691259
130800 0.4056530261924576
130900 0.4056113431677346
131000 0.40557043300432544
131100 0.40550091138129846
131200 0.4054329071958261
131300 0.40536567154857606
131400 0.40529969496426665
131500 0.4052430663873246
131600 0.4051771025828039
131700 0.4051099900076657
131800 0.4050432108254078
131900 0.40497451456774053
132000 0.4049329980530415
132100 0.40486721932460434
132200 0.4048000412856147
132300 0.40474659691914316
132400 0.404698900325523
132500 0.40463020881351536
132600 0.4045624607431286
132700 0.4044961174972276
132800 0.4044313185442851
132900 0.4043828754260663
133000 0.4043171376831725
133100 0.40425865499883257
133200 0.4041928121410474
133300 0.4041284139203728
133400 0.404061233221637
133500 0.40400158016793575
133600 0.403945912470712
133700 0.40389592120477485
133800 0.4038441809104537
133900 0.4037984593542961
134000 0.4037325084812769
134100 0.4036643050760216
134200 0.40360964338566496
134300 0.4035434179641225
134400 0.4034789528872523
134500 0.40341328203507454
134600 0.4033710037592557
134700 0.40330452353731283
134800 0.4032401973501651
134900 0.4031771395097117
135000 0.4031130837253031
135100 0.40304816552060757
135200 0.4029987932707566
135300 0.4029345605871321
135400 0.40288365904239676
135500 0.4028280651950878
135600 0.4027624149379401
135700 0.4026975343144089
135800 0.4026333057046681
135900 0.4025700476302574
136000 0.40250549890074044
136100 0.4024520154737995
136200 0.40238687953832647
136300 0.4023350360745673
136400 0.40227045660955274
136500 0.4022245524941183
136600 0.40216098735001715
136700 0.4021007226574766
136800 0.40206616674585494
136900 0.4020039076339812
137000 0.4019417949576983
137100 0.4018923726595696
137200 0.4018307277060636
137300 0.4017702594154422
137400 0.4017088157073066
137500 0.40166061041010326
137600 0.4015979113305834
137700 0.4015507198132158
137800 0.40150175659827997
137900 0.40146060201158473
138000 0.4013980869921199
138100 0.4013499332010596
138200 0.4012884789545626
138300 0.4012288598274742
138400 0.401168387410492
138500 0.4011083759467405
138600 0.401062521035198
138700 0.4010007675431289
138800 0.40095598364564733
138900 0.4008940839662748
139000 0.4008474780037519
139100 0.40079831283024214
139200 0.4007383011113388
139300 0.400676840948733
139400 0.4006390677900406
139500 0.4005817394283877
139600 0.40055078095428787
139700 0.40052972545650745
139800 0.40047643115571074
139900 0.40041850314150373
140000 0.4003721529274758
140100 0.40033212120541267
140200 0.40028659084456986
140300 0.4002269092023543
140400 0.40016766513058716
140500 0.4001079948683612
140600 0.4000474511774428
140700 0.4000058942153903
140800 0.3999566136604114
140900 0.39989666857580536
141000 0.3998388578520688
141100 0.3997848482505406
141200 0.39972526780263257
141300 0.3996806655791502
141400 0.39962862984702757
141500 0.3995982025780703
141600 0.3995429423803472
141700 0.39948345485917175
141800 0.399423865452285
141900 0.39938544583899643
142000 0.39932525813198105
142100 0.39926985760831685
142200 0.399219659200705
142300 0.39916975860323856
142400 0.39911196120813386
142500 0.39905304256110097
142600 0.3990585030820224
142700 0.39900784717696064
142800 0.39895085983291034
142900 0.39891238587553224
143000 0.3988544788078367
143100 0.3987982875172047
143200 0.3987436382986122
143300 0.39868524669750766
143400 0.39862843088960004
143500 0.39859653891610225
143600 0.39853998065472773
143700 0.3985005056332213
143800 0.39844285047391564
143900 0.3983836765971014
144000 0.39832690917423863
144100 0.3982697715491184
144200 0.39822612118500933
144300 0.39819194825399334
144400 0.3981383170961384
144500 0.39808098543262305
144600 0.39802279655050415
144700 0.3979641111049651
144800 0.39792071195640616
144900 0.39788795867523047
145000 0.3978305702857192
145100 0.39777444588252003
145200 0.3977256782253535
145300 0.3976678902347511
145400 0.39761185515917724
145500 0.3975570531611436
145600 0.3975038091015828
145700 0.3974500804524304
145800 0.39741406598719886
145900 0.3973737827567982
146000 0.39733573756343854
146100 0.3972808648400736
146200 0.39722528712525634
146300 0.39716973088358687
146400 0.3971136515187711
146500 0.3970578578781006
146600 0.3970010417050332
146700 0.3969469350379312
146800 0.3969272454342922
146900 0.39687298106888
147000 0.39683374281807315
147100 0.396780497189003
147200 0.39672511728180876
147300 0.39666918756830943
147400 0.3966263063004971
147500 0.3965871436193624
147600 0.39653027675286495
147700 0.39647424045876223
147800 0.39642723119599727
147900 0.3963733152108476
148000 0.3963189332707184
148100 0.39626409508375754
148200 0.3962118550954419
148300 0.3961779172898337
148400 0.39612432433069594
148500 0.39607009768284135
148600 0.3960238071345394
148700 0.3959695951540319
148800 0.3959311606373593
148900 0.395878955688677
149000 0.3958446838813144
149100 0.3957907568493822
149200 0.3957377931917328
149300 0.3956845428362818
149400 0.39562991401663783
149500 0.39557864734014964
149600 0.39555462358540217
149700 0.39552947498012536
149800 0.3954766667845994
149900 0.39542303713117166
150000 0.39536865607562455
150100 0.39531751242829677
150200 0.39526494644509524
150300 0.3952258043525979
150400 0.39517944728425897
150500 0.3951259237347253
150600 0.39508813893666017
150700 0.39503656225904193
150800 0.3949832004230735
150900 0.3949516519970039
151000 0.3948982225945513
151100 0.39484618583596315
151200 0.39479376751476447
151300 0.39479205406441376
151400 0.39474515228433027
151500 0.3947112302955093
151600 0.3946639451784616
151700 0.39461283005385533
151800 0.3945615270913884
151900 0.39451651880501026
152000 0.39446622872875753
152100 0.3944324509043325
152200 0.39438181945584977
152300 0.39433160331842715
152400 0.3942923344466229
152500 0.3942406661005485
152600 0.3941901044291956
152700 0.394137799575639
152800 0.3940846602116456
152900 0.3940523875579599
153000 0.3940017503022831
153100 0.3939497496685169
153200 0.3939413250762045
153300 0.3938984077338021
153400 0.3938479378230885
153500 0.39379643131314823
153600 0.39374537743894616
153700 0.3937076220388907
153800 0.39365724995936024
153900 0.39360615977153873
154000 0.3935697972285868
154100 0.39351814947339486
154200 0.3934662801019423
154300 0.3934146477469335
154400 0.39337873691879977
154500 0.3933403502242675
154600 0.39328814507667803
154700 0.3932394544702328
154800 0.39321137707766435
154900 0.39316025392992665
155000 0.39310962915722825
155100 0.39305995955538353
155200 0.39302085456279034
155300 0.39296953678340507
155400 0.3929183024755284
155500 0.39286881448993616
155600 0.3928432392722381
155700 0.39279165002151256
155800 0.3927407774019395
155900 0.39272083263737634
156000 0.39267191432105936
156100 0.39262144020858025
156200 0.3925700716768748
156300 0.39252082822246503
156400 0.3924842403501224
156500 0.3924342371678104
156600 0.3923925269889688
156700 0.39235408622790874
156800 0.3923056912966088
156900 0.39225966947947793
157000 0.392207956726388
157100 0.3921681253588433
157200 0.3921175882278082
157300 0.39206739673619173
157400 0.39203237082991643
157500 0.39198281210277813
157600 0.39193585026744576
157700 0.39190175080690487
157800 0.3918518932579622
157900 0.39181361078143695
158000 0.391764458421147
158100 0.39172574423311457
158200 0.39167907886802045
158300 0.3916329670816972
158400 0.39158396247498284
158500 0.391535726708347
158600 0.391506626383186
158700 0.39150282969861344
158800 0.3914527350772331
158900 0.3914051585578422
159000 0.39135834379657763
159100 0.3913094553334022
159200 0.3912621805265019
159300 0.39122428598062525
159400 0.3911835948833417
159500 0.3911365008244433
159600 0.3910903105306329
159700 0.3910561257161791
159800 0.39100791776021165
159900 0.390961569589931
160000 0.39098521622989596
160100 0.3909554248568064
160200 0.39090915656581116
160300 0.39086115199530563
160400 0.39081416862114
160500 0.39076676884255857
160600 0.3907228177533112
160700 0.3907106728582867
160800 0.39066497177877946
160900 0.3906185528679095
161000 0.39057419563232193
161100 0.3905402179750556
161200 0.3904925754306701
161300 0.39045059535898347
161400 0.39041587148158485
161500 0.3903698548925348
161600 0.3903355621499819
161700 0.39029071289601924
161800 0.3902430832565882
161900 0.3902111728093046
162000 0.39016558344083807
162100 0.3901196237777632
162200 0.3900816246570563
162300 0.3900356940006484
162400 0.3899922152757636
162500 0.38995946154792444
162600 0.38993197396694546
162700 0.3898863846196354
162800 0.38984017409597754
162900 0.38979531324546335
163000 0.3897510087729474
163100 0.38971859223425537
163200 0.38967163831103535
163300 0.38963731030428045
163400 0.3896061559476337
163500 0.3895696544057793
163600 0.38952466234924815
163700 0.38949408310272593
163800 0.389466356212717
163900 0.38943731246910807
164000 0.38939260963652217
164100 0.389348747375088
164200 0.38930646866340235
164300 0.38928107517300137
164400 0.38923741861058825
164500 0.3892032401565907
164600 0.38915929156566104
164700 0.38911376868992525
164800 0.38907688344123753
164900 0.38903173253042334
165000 0.3889924734819748
165100 0.3889482061889347
165200 0.38891739899273825
165300 0.388872317941206
165400 0.3888259473280045
165500 0.38878077890163365
165600 0.38873476037583915
165700 0.38868872332695253
165800 0.38865790014535134
165900 0.38862645523534745
166000 0.38860483931421724
166100 0.38856143362170814
166200 0.38851642606843106
166300 0.3884747743068251
166400 0.38843305001171496
166500 0.38839066774373365
166600 0.3883463364505582
166700 0.388304346158688
166800 0.3882747171539704
166900 0.38824737616311117
167000 0.38820459773893234
167100 0.38816642084726855
167200 0.3881231071763888
167300 0.38807952699624854
167400 0.3880352785049035
167500 0.3879926358708265
167600 0.3879624769183915
167700 0.3879331898855665
167800 0.3878896338162431
167900 0.38784606186978854
168000 0.3878057828584313
168100 0.38777282470062263
168200 0.38772926177014055
168300 0.3876947231804881
168400 0.3876632734663054
168500 0.38763503493153967
168600 0.38759200483982503
168700 0.3875487501081753
168800 0.3875054529593981
168900 0.3874626596526926
169000 0.3874206067360517
169100 0.3873877854359198
169200 0.3873458452491388
169300 0.38731284912079433
169400 0.3872834021995125
169500 0.3872403353962491
169600 0.38719691040147
169700 0.38715519793047587
169800 0.38711408546474807
169900 0.3870844337231666
170000 0.3870487201310567
170100 0.3870225355524062
170200 0.3869803154740567
170300 0.3869504626044468
170400 0.38691132909431186
170500 0.3868689614195802
170600 0.3868495052139193
170700 0.38680812470928616
170800 0.38679285819169595
170900 0.38675188246996745
171000 0.3867095163478571
171100 0.38667558564824234
171200 0.3866345729522602
171300 0.38660644155025303
171400 0.38656607977199603
171500 0.3865244944460957
171600 0.38648961568988427
171700 0.38645749225688764
171800 0.38641776440183667
171900 0.38637701447926365
172000 0.386386247510188
172100 0.3863633276331916
172200 0.3863225479933325
172300 0.3862820296399899
172400 0.3862599914617662
172500 0.38621907314160464
172600 0.3861815662365803
172700 0.3861612699521139
172800 0.3861590954161146
172900 0.3861178581673912
173000 0.38607674351015364
173100 0.3860403013327482
173200 0.38600119103815833
173300 0.38597247918361743
173400 0.38593324112317795
173500 0.38589434758877594
173600 0.3858534947552157
173700 0.38581416652753997
173800 0.3858015452557823
173900 0.38577362812174887
174000 0.3857331586657564
174100 0.3857178717698365
174200 0.3856770113087773
174300 0.385639468712172
174400 0.3856087612399029
174500 0.38556933392358933
174600 0.3855291157725343
174700 0.38548868525080127
174800 0.38549089736900943
174900 0.38545112255504627
175000 0.3854464337918076
175100 0.38540724084956735
175200 0.3853681589146183
175300 0.3853270332399706
175400 0.3852892582083345
175500 0.3852522671266833
175600 0.3852135756003671
175700 0.3851898886915845
175800 0.38515103206466417
175900 0.3851678954582408
176000 0.38514330691302884
