119300 1.061024778417633
119400 1.0608983752397554
119500 1.0607401943331196
119600 1.060656807660488
119700 1.0604739174860869
119800 1.0603004734184374
119900 1.0601883293050278
120000 1.0601102094232746
120100 1.0599454594299984
120200 1.0597830472542027
120300 1.0596490237487834
120400 1.0594908360229771
120500 1.0593127557696809
120600 1.0591907324980907
120700 1.0590058950878807
120800 1.0588207317654836
120900 1.058680404157136
121000 1.0586779752977395
121100 1.0585487900347792
121200 1.058380400846541
121300 1.058254517052636
121400 1.0580868883946752
121500 1.057931981407577
121600 1.0577804626113434
121700 1.057638973845754
121800 1.0575173479692441
121900 1.0576823828844881
122000 1.0575547023631116
122100 1.0573959031212021
122200 1.0572678338475296
122300 1.0570899146859138
122400 1.0569389926553048
122500 1.0567617387368429
122600 1.0566238728558655
122700 1.0565105951214895
122800 1.0563554891328406
122900 1.0562175475382773
123000 1.0560828544320922
123100 1.0559313170729865
123200 1.055828804124979
123300 1.0556875326720907
123400 1.0555800707611873
123500 1.055402598740102
123600 1.0552163041156721
123700 1.0551170876387497
123800 1.0549398481514762
123900 1.0548580271103605
124000 1.054722039733558
124100 1.054589632372027
124200 1.0544222272767607
124300 1.054246037932125
124400 1.0540677720918743
124500 1.0539470266664634
124600 1.0538111980000258
124700 1.0537711587798113
124800 1.0535997040007792
124900 1.053501284072995
125000 1.0534240360957208
125100 1.0532747478997053
125200 1.0531049135310497
125300 1.0529367328433212
125400 1.0528130692259314
125500 1.0526944022438145
125600 1.0525636388086164
125700 1.0524157952045015
125800 1.0522874124212136
125900 1.0521588890318672
126000 1.0520418207077809
126100 1.051873459695016
126200 1.0517195423332726
126300 1.051627557422359
126400 1.0514816348921399
126500 1.051314504826059
126600 1.0511585366466403
126700 1.0510090093132756
126800 1.0508393977728991
126900 1.0507769406151355
127000 1.0506471702112683
127100 1.0504958322672624
127200 1.0503336323535295
127300 1.0501697930731213
127400 1.0500376257721782
127500 1.0499523700206377
127600 1.0497937465066987
127700 1.0497016137305195
127800 1.049604787795096
127900 1.0494736754912082
128000 1.0493905217928055
128100 1.0492420438716388
128200 1.049090172120348
128300 1.0489258522770728
128400 1.0488046945584586
128500 1.04866232749162
128600 1.048585955264738
128700 1.048452411574117
128800 1.0482901720017734
128900 1.0481554847673824
129000 1.0480258174045185
129100 1.0478890315334535
129200 1.047731914288593
129300 1.0476281122497153
129400 1.0474978194527123
129500 1.047338917050837
129600 1.0472194070956267
129700 1.047130671806697
129800 1.0470227596859847
129900 1.0469230818623465
130000 1.0467670186921694
130100 1.0466072652093423
130200 1.0464839660908964
130300 1.0463607912832653
130400 1.046259209607294
130500 1.0461006609451329
130600 1.0459635926218076
130700 1.0458617200939595
130800 1.0457560914824873
130900 1.0456732021833353
131000 1.045589805780115
131100 1.0454395345191942
131200 1.045308062103191
131300 1.0451601635174192
131400 1.045029577994084
131500 1.0449297633782304
131600 1.044851495695326
131700 1.0447262847434773
131800 1.0445680789371894
131900 1.0444781207799818
132000 1.0443586447602695
132100 1.0442068896601864
132200 1.044079343121461
132300 1.043943513155609
132400 1.0438647547526096
132500 1.0437235364261421
132600 1.0435730573374271
132700 1.043493174128304
132800 1.0434317452730042
132900 1.0433438461110167
133000 1.043222276486644
133100 1.043090879249594
133200 1.0429584405822792
133300 1.0428496191176373
133400 1.042688318048592
133500 1.0425359014614128
133600 1.0424221895569648
133700 1.0422903648813406
133800 1.0422303786668272
133900 1.0421105198840934
134000 1.0419578767248008
134100 1.0418034766780253
134200 1.041697206399356
134300 1.0415766886173587
134400 1.0414718204998465
134500 1.0413502349201857
134600 1.041201351943892
134700 1.0411088948634382
134800 1.040963117046609
134900 1.0409182907539605
135000 1.0408161719394682
135100 1.0407000927084198
135200 1.040552772479495
135300 1.0404196808744965
135400 1.0403092665120668
135500 1.0402232032457361
135600 1.0401029551847
135700 1.0399905424794267
135800 1.0398753404319603
135900 1.0397889436795937
136000 1.039663934169606
136100 1.03954358502877
136200 1.0394139273206566
136300 1.0393109856127305
136400 1.0392223359432913
136500 1.0391004411689355
136600 1.0389559910249635
136700 1.0388394884529075
136800 1.0387489181877392
136900 1.0387050373773816
137000 1.0386059101393494
137100 1.0384608327364566
137200 1.0383305550178268
137300 1.0382294272510828
137400 1.0381092421234268
137500 1.037985564512266
137600 1.0378691394830044
137700 1.0377671298683446
137800 1.0376621722338797
137900 1.0375472687652807
138000 1.0374492220853533
138100 1.0373080769436922
138200 1.0372191846730556
138300 1.0371190191394206
138400 1.0370059545234573
138500 1.0368686345008427
138600 1.0368247988614898
138700 1.0367012264223137
138800 1.0365867545190692
138900 1.036467249134285
139000 1.0364041682577922
139100 1.0362979920058168
139200 1.0361578606403763
139300 1.0360293701409244
139400 1.0359268429423107
139500 1.0358813014100334
139600 1.0357757158831313
139700 1.0356703091674446
139800 1.0355597298302666
139900 1.0355160213079333
140000 1.0353737110663572
140100 1.0352556762407212
140200 1.035133726656738
140300 1.0350275715141115
140400 1.0349092538942126
140500 1.0347952697133938
140600 1.034730611887552
140700 1.0346208125670857
140800 1.0345136375949133
140900 1.0344459310863752
141000 1.0343383399408608
141100 1.034233952353287
141200 1.0341066249743354
141300 1.0340548409211632
141400 1.0339442997008594
141500 1.033882545494386
141600 1.0338538439276648
141700 1.033737893832797
141800 1.0336566205386497
141900 1.0335224414909043
142000 1.0334763832297007
142100 1.0333539553908897
142200 1.033248832082762
142300 1.0331364927653413
142400 1.0330329982233326
142500 1.032929134609586
142600 1.0328217874418875
142700 1.0327523206494744
142800 1.032624928831035
142900 1.0325191431970429
143000 1.0325167099670685
143100 1.0323856303659706
143200 1.0322714985998744
143300 1.032163634657125
143400 1.0320768918557084
143500 1.0319621214277284
143600 1.0318951777424976
143700 1.0317853909367396
143800 1.0317042635447617
143900 1.0315713244383315
144000 1.0315059728335252
144100 1.0314006356999634
144200 1.0313064826873626
144300 1.0311826145972682
144400 1.0310613558562651
144500 1.0309786335250313
144600 1.0309009065290038
144700 1.0307982935916158
144800 1.030676242885065
144900 1.0310851495503863
145000 1.0310880552961754
145100 1.0309608105113035
145200 1.0308638278042201
145300 1.030757551902607
145400 1.0306398903308835
145500 1.0305957478917729
145600 1.0305629338260107
145700 1.0304376130500197
145800 1.0303102928512213
145900 1.0302592616294675
146000 1.030160131978552
146100 1.030064169047443
146200 1.0299334111121006
146300 1.0298068793856514
146400 1.0297082358180638
146500 1.029623283219911
146600 1.0295823618597428
146700 1.0294837744936993
146800 1.029385232948005
146900 1.0292988480813614
147000 1.0291705721933875
147100 1.0290755934697942
147200 1.0289452816692841
147300 1.028874714333238
147400 1.028771325370928
147500 1.0286448632755043
147600 1.028578074437166
147700 1.0284488827902318
147800 1.0283781462168724
147900 1.0283137369050914
148000 1.0282209517908658
148100 1.028108224684505
148200 1.0279950642640723
148300 1.0278858607696495
148400 1.0278221782332988
148500 1.0277220196160284
148600 1.0276570978862858
148700 1.027567122877451
148800 1.0274989305784226
148900 1.0273949771458881
149000 1.0272989422218632
149100 1.0271881522457935
149200 1.02707864086702
149300 1.0270145707128568
149400 1.0268852404937066
149500 1.0268043218239356
149600 1.0267011373921309
149700 1.0266322868117115
149800 1.0265394593694293
149900 1.026453728340705
150000 1.026395693255377
150100 1.0262787758775747
150200 1.026170466022196
150300 1.026064387089905
150400 1.025943071342609
150500 1.0258881462515177
150600 1.0258099801395715
150700 1.0257085645616113
150800 1.0256110213128513
150900 1.0255138833937436
151000 1.0254562003033052
151100 1.025357588665855
151200 1.0252419203576653
151300 1.0251413357479415
151400 1.0250325754189167
151500 1.0249676739427425
151600 1.0249691892665567
151700 1.0249022728459234
151800 1.0248097955415278
151900 1.0247163064693414
152000 1.0245950264735066
152100 1.0245121821158285
152200 1.02440434272442
152300 1.024353751091585
152400 1.024248131928266
152500 1.0241290040655446
152600 1.0240297236453222
152700 1.0239559885724374
152800 1.023921232334865
152900 1.023874480271545
153000 1.023757526597862
153100 1.0236533341388987
153200 1.0235568624029845
153300 1.0234778183834383
153400 1.0233704935886971
153500 1.0232701366831465
153600 1.0231981135279056
153700 1.0231123864451095
153800 1.0230266551517857
153900 1.0229296165002166
154000 1.0228913157706765
154100 1.0227738102218666
154200 1.0226771252131952
154300 1.0225786684921028
154400 1.0224866519517346
154500 1.0224340719801133
154600 1.0223356421045102
154700 1.0222199854881306
154800 1.022107297155698
154900 1.0220858772958157
155000 1.0220209918710144
155100 1.0219347738376872
155200 1.0218183731097032
155300 1.0217127508515658
155400 1.0215921398446528
155500 1.0215089163027822
155600 1.0214222151721322
155700 1.0213357577857496
155800 1.0212777806945965
155900 1.0211620638225463
156000 1.02110543219594
156100 1.020987458401922
156200 1.0209077388877053
156300 1.020819440201908
156400 1.0207509051092922
156500 1.0207527880588527
156600 1.020706306824342
156700 1.020609719280661
156800 1.0204893162033333
156900 1.0203979331807884
157000 1.020422210750242
157100 1.0203203245809953
157200 1.0202272111246034
157300 1.020128112516758
157400 1.0200217463548427
157500 1.019966141529253
157600 1.0198478810286664
157700 1.0197753772582219
157800 1.019655654881776
157900 1.019578235520986
158000 1.0195196210466957
158100 1.0194078751683986
158200 1.0193225401862123
158300 1.0192221987669001
158400 1.019132555684617
158500 1.0190334783124346
158600 1.0189186437538178
158700 1.018881939975169
158800 1.0187828553913352
158900 1.0186880846187214
159000 1.0185777483789387
159100 1.0184852657871382
159200 1.0183738004974803
159300 1.0182854351196753
159400 1.018213235745067
159500 1.0181364624861255
159600 1.018049315749897
159700 1.0179408331757425
159800 1.0178481229967224
159900 1.0177984083901859
160000 1.0177510483059429
160100 1.017652169780322
160200 1.0175654020511693
160300 1.0174691636296664
160400 1.0173781724054034
160500 1.0172875761334759
160600 1.0171977642293557
160700 1.0171381254814742
160800 1.0170321868831556
160900 1.0169591697751938
161000 1.0170215794622313
161100 1.0169265100030336
161200 1.016820467490887
161300 1.0167186975964102
161400 1.0166315895130678
161500 1.0165783688521974
161600 1.016466442373493
161700 1.0163887730749877
161800 1.0163160814024543
161900 1.0162977321572977
162000 1.016252323232565
162100 1.0161532858958218
162200 1.0160654441402874
162300 1.0159534928989886
162400 1.0158677771750106
162500 1.0158316543221209
162600 1.0157744795234873
162700 1.0156624681347917
162800 1.0155519015669356
162900 1.0155011336946902
163000 1.0154274878497607
163100 1.0153609675661015
163200 1.0152786377044174
163300 1.0152074174438532
163400 1.0151220974657347
163500 1.0150358721536785
163600 1.0149468502698558
163700 1.0148408373253595
163800 1.0147833884591597
163900 1.0147347588483222
164000 1.01469692768336
164100 1.014587244891858
164200 1.0144926074201663
164300 1.0144105781096826
164400 1.0143793635865908
164500 1.0143510675011036
164600 1.0142615866246187
164700 1.0141546111013224
164800 1.0140602896766353
164900 1.0139700542931778
165000 1.0139023814219277
165100 1.0138234089254399
165200 1.0137361442000894
165300 1.0136564550365634
165400 1.013549339465897
165500 1.0134825527156874
165600 1.0134163529749152
165700 1.0133753678613815
165800 1.0133197305323771
165900 1.0132198515319306
166000 1.0131384651357453
166100 1.0130509081883845
166200 1.012961768220402
166300 1.0128591211117153
166400 1.012830181104679
166500 1.01272585038528
166600 1.012621809460926
166700 1.0125764747242034
166800 1.0124789244369004
166900 1.0124129773278734
167000 1.0124230627481259
167100 1.0123210632551543
167200 1.0122441204119574
167300 1.0121485219932906
167400 1.0120801940430453
167500 1.0119793652575197
167600 1.0118895746743748
167700 1.011862080452709
167800 1.0117896449961552
167900 1.0116925067986489
168000 1.0116480147975317
168100 1.0116322671905589
168200 1.0115692391781268
168300 1.0114677829840577
168400 1.0113889394777933
168500 1.011324172444079
168600 1.011223139269635
168700 1.011176904701216
168800 1.0110751678899998
168900 1.0110561772695257
169000 1.0109996211028354
169100 1.0109060576046285
169200 1.0108699919504034
169300 1.010801159195753
169400 1.0107026917432615
169500 1.0106050984419
169600 1.010613413841901
169700 1.0105943543644442
169800 1.0104958259079782
169900 1.0103941223594957
170000 1.0103066596078882
170100 1.0102175815015821
170200 1.0101266198671015
170300 1.010054491653018
170400 1.0099723705259984
170500 1.0099176856851306
170600 1.0098150491556341
170700 1.0097323891307057
170800 1.009651697958446
170900 1.0096056264738091
171000 1.0095721629171808
171100 1.0094742315474525
171200 1.0093722675451693
171300 1.0093099837128818
171400 1.0092575857900505
171500 1.0091726568066675
171600 1.0090902266770028
171700 1.0090156645272905
171800 1.008914322716401
171900 1.0088486468665125
172000 1.0087804851599735
172100 1.0087132101091836
172200 1.0086375256531646
172300 1.0085388124387
172400 1.0084715097418253
172500 1.0083740434896051
172600 1.0083012351724523
172700 1.0082238333883455
172800 1.0081777297411507
172900 1.0081069128865696
173000 1.0080204192287956
173100 1.0079461639678606
173200 1.007876844764181
173300 1.0077906836602262
173400 1.0076909149024584
173500 1.007653490838676
173600 1.0075665650025116
173700 1.0074723191749082
173800 1.0074024412517808
173900 1.007382577771266
174000 1.00728661907116
174100 1.0071957962734317
174200 1.0071272918582603
174300 1.0070551642905128
174400 1.0069755788154917
174500 1.0068784681635117
174600 1.00679751280921
174700 1.0067590831878512
174800 1.0066840101715697
174900 1.0066286877547916
175000 1.0066008410980563
175100 1.0065044145493223
175200 1.0064391817797889
175300 1.0063641600162043
175400 1.006321354781334
175500 1.0062464651198628
175600 1.0061490486272913
175700 1.0060677782767367
175800 1.0060460509780984
175900 1.0060135158526706
176000 1.005919666155309
176100 1.005858304137969
176200 1.0057606725444268
176300 1.005707830352638
176400 1.005634202912684
176500 1.0055635474983158
176600 1.0054978882905554
176700 1.0054058802270525
176800 1.0054108771500183
176900 1.0053582287833316
177000 1.005288517776737
177100 1.0052327550663187
177200 1.005135725548952
177300 1.0050752812956487
177400 1.0049806217270458
177500 1.0049887913082143
177600 1.004894405842307
177700 1.004849163201105
177800 1.0047796835844551
177900 1.004742215024085
178000 1.0046601344430643
178100 1.004593704263312
178200 1.0045089923962265
178300 1.0044371136729462
178400 1.0043541629307002
178500 1.0042965384563667
178600 1.004203428816186
178700 1.0041397852949898
178800 1.0041169406267292
178900 1.0040704066103587
179000 1.004052048614252
179100 1.0039622425335413
179200 1.0038834181338252
