121900 2.3264082552809917
122000 2.326272730871124
122100 2.3259975721821116
122200 2.325697208108019
122300 2.3254807508851774
122400 2.3252911576948563
122500 2.3250264291883966
122600 2.3247698035742586
122700 2.3245215822528555
122800 2.3243140893804393
122900 2.3241303394195896
123000 2.323881114600752
123100 2.3236169348259352
123200 2.3233512525385938
123300 2.3231362688543262
123400 2.322895550092849
123500 2.322774550270909
123600 2.3225343059684596
123700 2.322252075383443
123800 2.322057878950953
123900 2.3219777592029676
124000 2.321710488770307
124100 2.321409035100498
124200 2.321104668666171
124300 2.320967544903156
124400 2.320708063150677
124500 2.3205017318335397
124600 2.3202966690075315
124700 2.320145541767969
124800 2.3198737427264797
124900 2.319790496329151
125000 2.3195650463996897
125100 2.3192775832008348
125200 2.3190954415700147
125300 2.318848479493442
125400 2.3185716711829074
125500 2.31838291645491
125600 2.318228176551201
125700 2.3179789836835636
125800 2.3177321032742775
125900 2.317545338257897
126000 2.3175915216308414
126100 2.3173283141529986
126200 2.317031988708545
126300 2.316813557200711
126400 2.316582410851235
126500 2.3164029985534267
126600 2.316370055615731
126700 2.316424363130579
126800 2.3162236734095747
126900 2.3159900120961026
127000 2.315812436547803
127100 2.315554858553491
127200 2.3153230645671594
127300 2.3150206115427787
127400 2.314856622860161
127500 2.314696974800254
127600 2.314452686836365
127700 2.3142442494029565
127800 2.3140926330467426
127900 2.313851849469565
128000 2.3137672123499566
128100 2.313503427334733
128200 2.3132345837006465
128300 2.3130580394151767
128400 2.3127584005031614
128500 2.312634302293419
128600 2.3123274647087224
128700 2.31217893787155
128800 2.3121923117522885
128900 2.3120009589763213
129000 2.31175656563908
129100 2.3115563900125244
129200 2.3112847251337594
129300 2.3110120366200335
129400 2.310811513156831
129500 2.310709227002161
129600 2.3104850417204097
129700 2.310274235541799
129800 2.310020166308477
129900 2.3098876771387973
130000 2.309701876762539
130100 2.309502586229212
130200 2.30924682490155
130300 2.3090233112793213
130400 2.3088740201609403
130500 2.308673698331866
130600 2.3085198010505783
130700 2.308372456584161
130800 2.3081489963227066
130900 2.308051321731737
131000 2.307980891054311
131100 2.3077189472849624
131200 2.3074667312597157
131300 2.30725959203666
131400 2.307092436632946
131500 2.307047418787735
131600 2.3068197393105367
131700 2.306594857715628
131800 2.306605803339929
131900 2.3065161062539756
132000 2.306363079287322
132100 2.3061458852696486
132200 2.3059482231148465
132300 2.3057126459891153
132400 2.3055049672963634
132500 2.3052963792349175
132600 2.305177607800887
132700 2.3049633760333776
132800 2.3048243082206112
132900 2.3045976332684135
133000 2.3045572541635426
133100 2.304320203552229
133200 2.3040913557631324
133300 2.303883135047786
133400 2.3037388244541264
133500 2.3035555249549073
133600 2.3034151542728334
133700 2.3032118536510926
133800 2.3030868000090043
133900 2.302913941695767
134000 2.302717479197953
134100 2.3025084881097477
134200 2.3022725906886334
134300 2.30207173088812
134400 2.3018483740076765
134500 2.3016782884068197
134600 2.3015028230177035
134700 2.3014976234994977
134800 2.301350521657893
134900 2.3012657891565325
135000 2.3010348125940223
135100 2.300783621150143
135200 2.300644580114091
135300 2.3004443990584336
135400 2.3002693355145465
135500 2.3000868415362614
135600 2.2999577876122235
135700 2.2998126014694424
135800 2.2996349221729204
135900 2.2994122926248144
136000 2.299522022830752
136100 2.299263822264388
136200 2.2990082650715142
136300 2.2987999148062426
136400 2.298697701908385
136500 2.2985789576413773
136600 2.2983387590208393
136700 2.298131981368135
136800 2.2980179078881386
136900 2.2979014734078307
137000 2.2977925206020795
137100 2.2975861123770476
137200 2.2974744672196663
137300 2.297215759943521
137400 2.2970990783546377
137500 2.296876526825301
137600 2.2967519726819265
137700 2.2965735849195417
137800 2.2963848423596764
137900 2.2961980491730003
138000 2.296113791146486
138100 2.2958786069760984
138200 2.2956379626486494
138300 2.295492075306802
138400 2.295377178604244
138500 2.295154080497657
138600 2.2949625753422116
138700 2.2946966159797393
138800 2.2947389104257603
138900 2.294615407441312
139000 2.2943954732052703
139100 2.294147444770386
139200 2.293962219122029
139300 2.2937409501655095
139400 2.2935056071190707
139500 2.293403661428991
139600 2.2931798043710683
139700 2.293084767954458
139800 2.2928956763113693
139900 2.292761784311803
140000 2.292586387290132
140100 2.292422469225816
140200 2.2921967373770937
140300 2.2920408896016826
140400 2.2918414732659005
140500 2.291744473761792
140600 2.2914789667499225
140700 2.291377078499841
140800 2.291179353697817
140900 2.2910803085784077
141000 2.2910463817420195
141100 2.290832812099179
141200 2.2906243305784386
141300 2.290422068874291
141400 2.2902693312141125
141500 2.290135436696607
141600 2.2898867032012933
141700 2.2897205456630987
141800 2.2896735994104915
141900 2.2894750640447015
142000 2.289495686121978
142100 2.289421051393074
142200 2.28925532712152
142300 2.2891001721984185
142400 2.2889055144065513
142500 2.28868782191709
142600 2.2886316978633174
142700 2.288445512792531
142800 2.288277308065117
142900 2.288058449723983
143000 2.2880604056615454
143100 2.2879699783020855
143200 2.287838591972169
143300 2.287616742318661
143400 2.287475747937646
143500 2.2872887497787904
143600 2.287152991504279
143700 2.2870147604401194
143800 2.286886688221956
143900 2.2867829138922295
144000 2.2865310815341964
144100 2.2863477267194914
144200 2.2861242654073544
144300 2.285985669441004
144400 2.2858022578929935
144500 2.2855847488045504
144600 2.2854406309500352
144700 2.2852340570141587
144800 2.2852265062672603
144900 2.28502941671904
145000 2.2849320436411187
145100 2.284699489989771
145200 2.2845079396423285
145300 2.2842971199028606
145400 2.2842224692677884
145500 2.2840430950303126
145600 2.283878679363504
145700 2.2836324731539657
145800 2.283572436499107
145900 2.283464371265491
146000 2.2833315522770823
146100 2.2831264868755596
146200 2.282927551576294
146300 2.2827075844389673
146400 2.2826130919256378
146500 2.2824353858404076
146600 2.2822757858473386
146700 2.2821408806688823
146800 2.2820571750805883
146900 2.281877128590039
147000 2.2817531812300964
147100 2.281637005159757
147200 2.2815673324366395
147300 2.281372188797129
147400 2.281277286083578
147500 2.2811499439394005
147600 2.2810972749371987
147700 2.2809080108665847
147800 2.280791215025648
147900 2.2805516139242186
148000 2.2805904779022166
148100 2.280369060674851
148200 2.280161357541486
148300 2.279999631492747
148400 2.2798953897143934
148500 2.2798407933414966
148600 2.2796292442917974
148700 2.279463181216033
148800 2.2793180206047374
148900 2.2791633531877245
149000 2.279158998040316
149100 2.2789912251226014
149200 2.2787733462577666
149300 2.2786317793585105
149400 2.278445204516735
149500 2.2784569687360268
149600 2.278314433439647
149700 2.2780844893955603
149800 2.2779510554068705
149900 2.27790382842012
150000 2.277781618709237
150100 2.2776045692034335
150200 2.2774028485895874
150300 2.277220908543552
150400 2.2771167525881113
150500 2.276908121627124
150600 2.2767732924017996
150700 2.2765715540175817
150800 2.2765751060868533
150900 2.2764362288851894
151000 2.2762663381368604
151100 2.2760740256914502
151200 2.275862792805629
151300 2.275688626572225
151400 2.2755628972464104
151500 2.275385703216507
151600 2.275288232795324
151700 2.275236821695333
151800 2.275004531801527
151900 2.274835303625411
152000 2.2747896647127517
152100 2.2746309462659893
152200 2.274411317428952
152300 2.274182399741327
152400 2.2740357969764236
152500 2.2739429790362267
152600 2.273772615526788
152700 2.273575750584498
152800 2.2734804298466837
152900 2.2733483137585946
153000 2.2731880844308416
153100 2.273047809851034
153200 2.2728676371564345
153300 2.2726834446611774
153400 2.2725266889329485
153500 2.272328168148764
153600 2.2722334211366015
153700 2.2721306755909425
153800 2.2719528773415227
153900 2.2719163670411744
154000 2.2716920141362955
154100 2.2715182296610945
154200 2.271426096413151
154300 2.271300698900232
154400 2.2710881363981104
154500 2.2710243411758144
154600 2.27083507006426
154700 2.270644404237885
154800 2.2705834347323672
154900 2.270447618588682
155000 2.2703653653783227
155100 2.270156876499866
155200 2.2699893107712295
155300 2.2697944889151143
155400 2.2696235267276657
155500 2.269466403457252
155600 2.269441330492777
155700 2.2692831345913413
155800 2.269114831220639
155900 2.268951941597597
156000 2.268825202139776
156100 2.268676727144649
156200 2.2684643204973534
156300 2.2682884545908677
156400 2.2682026207825237
156500 2.2680841757177737
156600 2.2679872766968776
156700 2.26785160145122
156800 2.2677780547382214
156900 2.267653042612907
157000 2.2674365844485567
157100 2.2672626367051
157200 2.267116268738797
157300 2.266976918061599
157400 2.266801527036091
157500 2.26677306021554
157600 2.2666656323310606
157700 2.2664981027768234
157800 2.266387522011954
157900 2.2662074014287947
158000 2.2661393923583257
158100 2.265936066963575
158200 2.265806334416397
158300 2.2656918942458226
158400 2.2655017398880584
158500 2.265315458962457
158600 2.2651763960000793
158700 2.2651207659750674
158800 2.265043640852445
158900 2.2648575147482344
159000 2.264709969012831
159100 2.264527388514272
159200 2.264377841898036
159300 2.2642277439815763
159400 2.2640525268850826
159500 2.2640085399339753
159600 2.2638462612076915
159700 2.263731743163845
159800 2.2636338334429005
159900 2.2635038488815495
160000 2.263367332297975
160100 2.2632043571058786
160200 2.263018473224314
160300 2.26290654032731
160400 2.262804583001404
160500 2.262684385555282
160600 2.262623166275479
160700 2.2625158012956246
160800 2.262312804435347
160900 2.2621958882418878
161000 2.2622041397569475
161100 2.2620443001844066
161200 2.2618283803078665
161300 2.2616669136583685
161400 2.2614886359502626
161500 2.2613250872255204
161600 2.2613000749810293
161700 2.2612101083729184
161800 2.2610511825020185
161900 2.2608786971544874
162000 2.2607325061759425
162100 2.2605314987570027
162200 2.260400352168042
162300 2.260296554617709
162400 2.2601259905604594
162500 2.2599880105353782
162600 2.259839232138851
162700 2.259633513377357
162800 2.259642282903727
162900 2.2595714611881412
163000 2.2593949188103717
163100 2.259187795341592
163200 2.2590746791196676
163300 2.2588616688079606
163400 2.258764302690979
163500 2.2587288165516335
163600 2.2585339931785775
163700 2.2583729314726755
163800 2.258212213460288
163900 2.2581394549088105
164000 2.258101191248889
164100 2.2579567486487493
164200 2.257817044177611
164300 2.2576547485164915
164400 2.2575427167049344
164500 2.257374113312428
164600 2.257400773336782
164700 2.257206691513757
164800 2.257110550105928
164900 2.257024227196969
165000 2.2568650579269662
165100 2.2567159045917835
165200 2.2565921808585165
165300 2.256444835705816
165400 2.256306822280439
165500 2.2561938919644398
165600 2.2560759907549275
165700 2.2559901440607226
165800 2.255826069474888
165900 2.2557380501504256
166000 2.255694530484791
166100 2.255572761879857
166200 2.2554479473288693
166300 2.2552542976230185
166400 2.2550866172198827
166500 2.2550477537012146
166600 2.2548783684672156
166700 2.2547218397310558
166800 2.2546405455842993
166900 2.254678338278423
167000 2.254501808013167
167100 2.254344301320803
167200 2.2541727368257787
167300 2.2540320867000587
167400 2.2539025420039676
167500 2.2537449827404363
167600 2.253699509292935
167700 2.253611827633737
167800 2.2534603064225185
167900 2.2534885486983725
168000 2.253362882470973
168100 2.2532047848079753
168200 2.253072023216305
168300 2.2529104784107394
168400 2.2528261478910814
168500 2.2526290507653126
168600 2.2525564773340947
168700 2.2524300058387663
168800 2.2523532612662613
168900 2.2522478419015024
169000 2.252128249679032
169100 2.2519302983720157
169200 2.25184257152739
169300 2.2516799085298156
169400 2.251494794281061
169500 2.251424039026353
169600 2.2512906205329357
169700 2.251175792264079
169800 2.2510454018645714
169900 2.2509560449261996
170000 2.2508060740172486
170100 2.2507527223708648
170200 2.250593683550662
170300 2.250490684734712
170400 2.2503907754297585
170500 2.2502037656671017
170600 2.2500749467354026
170700 2.250072752713846
170800 2.2500209062593672
170900 2.2498786161754847
171000 2.249708324103403
171100 2.249552925874222
171200 2.24943554932509
171300 2.2492787123776528
171400 2.2491260134596875
171500 2.248963428160791
171600 2.248963640579042
171700 2.248809293475309
171800 2.2486760468274585
171900 2.2485690625534676
172000 2.248475228388228
172100 2.2483148005589944
172200 2.248204792829329
172300 2.248068679288007
172400 2.247950241872165
172500 2.2478182290189843
172600 2.247711943609851
172700 2.2475903273692905
172800 2.2475209124426585
172900 2.24740249768367
173000 2.247302993306424
173100 2.247145229860052
173200 2.2469839224773818
173300 2.2468933428082076
173400 2.2467301369600263
173500 2.2466248005372025
173600 2.2464812275332835
173700 2.246455265473461
173800 2.2463218299722407
173900 2.246192296444561
174000 2.246039114522363
174100 2.2458927414891723
174200 2.2457693955603406
174300 2.2456123367393563
174400 2.245521258077689
174500 2.245372225190726
174600 2.2452226840052854
174700 2.245237285905672
174800 2.24520542412805
174900 2.2450668765130404
175000 2.2449466213450626
175100 2.244798256366365
175200 2.244654751862185
175300 2.2445621720812037
175400 2.2444499021271636
175500 2.244322888063354
175600 2.244247486278589
175700 2.2441360495273566
175800 2.244042447528779
175900 2.243927530173265
176000 2.243816271822358
176100 2.2436735636424947
176200 2.2435728593878967
176300 2.243397944759285
176400 2.24326895454111
176500 2.243240926198757
176600 2.2430893798846423
176700 2.2429951889803013
176800 2.2429327705782662
176900 2.242813242412465
177000 2.2428040643217138
177100 2.2426576005895345
177200 2.2425300775673223
177300 2.2423614833250043
177400 2.242264092524884
177500 2.2422117123171503
177600 2.2420414817146654
177700 2.2419837359666297
177800 2.241883126990322
177900 2.241800990039439
178000 2.241745926118426
178100 2.2415951875116154
178200 2.2414773096110916
178300 2.2413568482622415
178400 2.2412592081827243
178500 2.241159674001859
178600 2.241044628647131
178700 2.241098896094628
178800 2.2409500295748126
178900 2.2408647829190778
179000 2.240805315702179
179100 2.240674848900934
179200 2.2405288160669095
179300 2.2403935069352987
179400 2.2403171115768936
179500 2.240228561411948
179600 2.240077947561575
179700 2.240056433776142
179800 2.240038272707087
179900 2.239916662125323
180000 2.2397705518525335
180100 2.2396131980167127
180200 2.2395569102891124
180300 2.239451356154473
180400 2.2393221230148814
180500 2.239196639331677
180600 2.2391448276421904
180700 2.2390925526643874
180800 2.2389771332736412
180900 2.2388716354912765
181000 2.238813359235625
